"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";90;"richness";36
"mangal_1015_connectance";"connectance";90;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";90;"degree.shannon";3,51360885175283
"mangal_1015_connectance";"connectance";90;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";90;"degree.sd";1,9607254893137
"mangal_1015_connectance";"connectance";90;"degree.skewness";-0,0734182611939401
"mangal_1015_connectance";"connectance";90;"degree.kurtosis";2,64611348899879
"mangal_1015_connectance";"connectance";90;"modularity.betweenness";0,265012222340312
"mangal_1015_connectance";"connectance";90;"modularity.infomap";0
"mangal_1015_connectance";"connectance";90;"nestedness";11,5380065069506
"mangal_1015_connectance";"connectance";90;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";90;"centrality.eigen";0,20102336286401
"mangal_1015_connectance";"connectance";90;"interaction.overlap";0,343499797521406
"mangal_1015_connectance";"connectance";90;"link.density";5,38888888888889
