"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";99;"richness";114
"P22_324_connectance";"connectance";99;"connectance";0,12111801242236
"P22_324_connectance";"connectance";99;"degree.shannon";4,41908054348736
"P22_324_connectance";"connectance";99;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";99;"degree.sd";3,64429101606624
"P22_324_connectance";"connectance";99;"degree.skewness";1,55589039679002
"P22_324_connectance";"connectance";99;"degree.kurtosis";4,22180981261288
"P22_324_connectance";"connectance";99;"modularity.betweenness";0,429249762583096
"P22_324_connectance";"connectance";99;"modularity.infomap";0,451521294470013
"P22_324_connectance";"connectance";99;"nestedness";5,9318056176345
"P22_324_connectance";"connectance";99;"centrality.degree";0,0981352718078382
"P22_324_connectance";"connectance";99;"centrality.eigen";0,326660550610511
"P22_324_connectance";"connectance";99;"interaction.overlap";0,14566347617055
"P22_324_connectance";"connectance";99;"link.density";4,10526315789474
