"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";34;"richness";65
"M22_140_connectance";"connectance";34;"connectance";0,217611336032389
"M22_140_connectance";"connectance";34;"degree.shannon";4,11226096543816
"M22_140_connectance";"connectance";34;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";34;"degree.sd";2,32978209611642
"M22_140_connectance";"connectance";34;"degree.skewness";0,270865213298371
"M22_140_connectance";"connectance";34;"degree.kurtosis";2,33222530893012
"M22_140_connectance";"connectance";34;"modularity.betweenness";0,268058409951325
"M22_140_connectance";"connectance";34;"modularity.infomap";0
"M22_140_connectance";"connectance";34;"nestedness";10,3766490961613
"M22_140_connectance";"connectance";34;"centrality.degree";0,0706845238095238
"M22_140_connectance";"connectance";34;"centrality.eigen";0,214548281958411
"M22_140_connectance";"connectance";34;"interaction.overlap";0,234947409500875
"M22_140_connectance";"connectance";34;"link.density";6,61538461538461
