"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";49;"richness";105
"P22_093_connectance";"connectance";49;"connectance";0,10840108401084
"P22_093_connectance";"connectance";49;"degree.shannon";4,56674375481752
"P22_093_connectance";"connectance";49;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";49;"degree.sd";2,31909575658383
"P22_093_connectance";"connectance";49;"degree.skewness";1,11992810109693
"P22_093_connectance";"connectance";49;"degree.kurtosis";4,42518762758889
"P22_093_connectance";"connectance";49;"modularity.betweenness";0,313635204081633
"P22_093_connectance";"connectance";49;"modularity.infomap";0,273195153061225
"P22_093_connectance";"connectance";49;"nestedness";5,47365275767956
"P22_093_connectance";"connectance";49;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";49;"centrality.eigen";0,251481965022389
"P22_093_connectance";"connectance";49;"interaction.overlap";0,112617581346275
"P22_093_connectance";"connectance";49;"link.density";5,33333333333333
