"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";45;"richness";76
"P22_369_connectance";"connectance";45;"connectance";0,100303951367781
"P22_369_connectance";"connectance";45;"degree.shannon";4,18817946703966
"P22_369_connectance";"connectance";45;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";45;"degree.sd";1,92854822226825
"P22_369_connectance";"connectance";45;"degree.skewness";1,0058214336599
"P22_369_connectance";"connectance";45;"degree.kurtosis";3,60034973300107
"P22_369_connectance";"connectance";45;"modularity.betweenness";0,495925160697888
"P22_369_connectance";"connectance";45;"modularity.infomap";0,498479109274564
"P22_369_connectance";"connectance";45;"nestedness";4,94640485676342
"P22_369_connectance";"connectance";45;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";45;"centrality.eigen";0,406885580520272
"P22_369_connectance";"connectance";45;"interaction.overlap";0,109968322993533
"P22_369_connectance";"connectance";45;"link.density";3,47368421052632
