"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";97;"richness";51
"mangal_1058_connectance";"connectance";97;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";97;"degree.shannon";3,83573484078998
"mangal_1058_connectance";"connectance";97;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";97;"degree.sd";3,04836825524867
"mangal_1058_connectance";"connectance";97;"degree.skewness";0,677518787465641
"mangal_1058_connectance";"connectance";97;"degree.kurtosis";2,69434678388555
"mangal_1058_connectance";"connectance";97;"modularity.betweenness";0,190601089244545
"mangal_1058_connectance";"connectance";97;"modularity.infomap";0
"mangal_1058_connectance";"connectance";97;"nestedness";17,3721870350278
"mangal_1058_connectance";"connectance";97;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";97;"centrality.eigen";0,200264592582779
"mangal_1058_connectance";"connectance";97;"interaction.overlap";0,328376493230039
"mangal_1058_connectance";"connectance";97;"link.density";6,7843137254902
