"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";5;"richness";113
"WOL_091_connectance";"connectance";5;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";5;"degree.shannon";4,55522921956158
"WOL_091_connectance";"connectance";5;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";5;"degree.sd";3,41457054919037
"WOL_091_connectance";"connectance";5;"degree.skewness";0,918144398815946
"WOL_091_connectance";"connectance";5;"degree.kurtosis";3,11955306527336
"WOL_091_connectance";"connectance";5;"modularity.betweenness";0,331905150303161
"WOL_091_connectance";"connectance";5;"modularity.infomap";0
"WOL_091_connectance";"connectance";5;"nestedness";6,93205765207907
"WOL_091_connectance";"connectance";5;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";5;"centrality.eigen";0,292669539769016
"WOL_091_connectance";"connectance";5;"interaction.overlap";0,118818307539091
"WOL_091_connectance";"connectance";5;"link.density";5,64601769911504
