"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";80;"richness";50
"P22_092_connectance";"connectance";80;"connectance";0,224561403508772
"P22_092_connectance";"connectance";80;"degree.shannon";3,81248980587411
"P22_092_connectance";"connectance";80;"degree.mean";5,12
"P22_092_connectance";"connectance";80;"degree.sd";2,36159752225964
"P22_092_connectance";"connectance";80;"degree.skewness";1,18883001667845
"P22_092_connectance";"connectance";80;"degree.kurtosis";5,69200559154056
"P22_092_connectance";"connectance";80;"modularity.betweenness";0,301727294921875
"P22_092_connectance";"connectance";80;"modularity.infomap";0
"P22_092_connectance";"connectance";80;"nestedness";15,057402415893
"P22_092_connectance";"connectance";80;"centrality.degree";0,188775510204082
"P22_092_connectance";"connectance";80;"centrality.eigen";0,259247007651487
"P22_092_connectance";"connectance";80;"interaction.overlap";0,231768870770216
"P22_092_connectance";"connectance";80;"link.density";5,12
