"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";72;"richness";50
"WOL_145_connectance";"connectance";72;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";72;"degree.shannon";3,6531329790184
"WOL_145_connectance";"connectance";72;"degree.mean";3,8
"WOL_145_connectance";"connectance";72;"degree.sd";2,95545155222531
"WOL_145_connectance";"connectance";72;"degree.skewness";1,29466063655652
"WOL_145_connectance";"connectance";72;"degree.kurtosis";3,70888287186654
"WOL_145_connectance";"connectance";72;"modularity.betweenness";0,384210526315789
"WOL_145_connectance";"connectance";72;"modularity.infomap";0,383656509695291
"WOL_145_connectance";"connectance";72;"nestedness";10,2971205232512
"WOL_145_connectance";"connectance";72;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";72;"centrality.eigen";0,340346891287212
"WOL_145_connectance";"connectance";72;"interaction.overlap";0,213038907910703
"WOL_145_connectance";"connectance";72;"link.density";3,8
