"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";29;"richness";130
"P22_246_connectance";"connectance";29;"connectance";0,139139139139139
"P22_246_connectance";"connectance";29;"degree.shannon";4,42793639578584
"P22_246_connectance";"connectance";29;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";29;"degree.sd";4,80151039643363
"P22_246_connectance";"connectance";29;"degree.skewness";2,13166316759749
"P22_246_connectance";"connectance";29;"degree.kurtosis";6,42733217635678
"P22_246_connectance";"connectance";29;"modularity.betweenness";0,387939288856685
"P22_246_connectance";"connectance";29;"modularity.infomap";0,361446094922623
"P22_246_connectance";"connectance";29;"nestedness";7,5194430258293
"P22_246_connectance";"connectance";29;"centrality.degree";0,147407945736434
"P22_246_connectance";"connectance";29;"centrality.eigen";0,362287445763764
"P22_246_connectance";"connectance";29;"interaction.overlap";0,169601156059288
"P22_246_connectance";"connectance";29;"link.density";4,27692307692308
