"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";45;"richness";50
"WOL_145_connectance";"connectance";45;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";45;"degree.shannon";3,63581816919033
"WOL_145_connectance";"connectance";45;"degree.mean";3,8
"WOL_145_connectance";"connectance";45;"degree.sd";3,11022015101103
"WOL_145_connectance";"connectance";45;"degree.skewness";1,53265583770694
"WOL_145_connectance";"connectance";45;"degree.kurtosis";4,57271804732147
"WOL_145_connectance";"connectance";45;"modularity.betweenness";0,363324099722992
"WOL_145_connectance";"connectance";45;"modularity.infomap";0,383767313019391
"WOL_145_connectance";"connectance";45;"nestedness";13,8449688920794
"WOL_145_connectance";"connectance";45;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";45;"centrality.eigen";0,331813859078749
"WOL_145_connectance";"connectance";45;"interaction.overlap";0,220549346190372
"WOL_145_connectance";"connectance";45;"link.density";3,8
