"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";81;"richness";104
"P22_068_connectance";"connectance";81;"connectance";0,153333333333333
"P22_068_connectance";"connectance";81;"degree.shannon";4,43461587257806
"P22_068_connectance";"connectance";81;"degree.mean";5,75
"P22_068_connectance";"connectance";81;"degree.sd";4,0644086255848
"P22_068_connectance";"connectance";81;"degree.skewness";1,47476928747134
"P22_068_connectance";"connectance";81;"degree.kurtosis";4,33398069101014
"P22_068_connectance";"connectance";81;"modularity.betweenness";0,28980100893726
"P22_068_connectance";"connectance";81;"modularity.infomap";0
"P22_068_connectance";"connectance";81;"nestedness";8,12282905894264
"P22_068_connectance";"connectance";81;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";81;"centrality.eigen";0,262789296102602
"P22_068_connectance";"connectance";81;"interaction.overlap";0,166291452299521
"P22_068_connectance";"connectance";81;"link.density";5,75
