"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";42;"richness";91
"P22_234_connectance";"connectance";42;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";42;"degree.shannon";4,26485005750526
"P22_234_connectance";"connectance";42;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";42;"degree.sd";1,93987777015093
"P22_234_connectance";"connectance";42;"degree.skewness";1,51016111154999
"P22_234_connectance";"connectance";42;"degree.kurtosis";4,7328427228752
"P22_234_connectance";"connectance";42;"modularity.betweenness";0,635085066162571
"P22_234_connectance";"connectance";42;"modularity.infomap";0,630359168241966
"P22_234_connectance";"connectance";42;"nestedness";3,4410453237004
"P22_234_connectance";"connectance";42;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";42;"centrality.eigen";0,478713077537009
"P22_234_connectance";"connectance";42;"interaction.overlap";0,0848120793300377
"P22_234_connectance";"connectance";42;"link.density";2,52747252747253
