"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";53;"richness";46
"AI22_981_connectance";"connectance";53;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";53;"degree.shannon";3,56144630036094
"AI22_981_connectance";"connectance";53;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";53;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";53;"degree.skewness";2,16197931455397
"AI22_981_connectance";"connectance";53;"degree.kurtosis";8,62034306012619
"AI22_981_connectance";"connectance";53;"modularity.betweenness";0,6478
"AI22_981_connectance";"connectance";53;"modularity.infomap";0,6442
"AI22_981_connectance";"connectance";53;"nestedness";5,96049382716049
"AI22_981_connectance";"connectance";53;"centrality.degree";0,181818181818182
"AI22_981_connectance";"connectance";53;"centrality.eigen";0,58213109028597
"AI22_981_connectance";"connectance";53;"interaction.overlap";0,165937950937951
"AI22_981_connectance";"connectance";53;"link.density";2,17391304347826
