"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";29;"richness";42
"P22_409_connectance";"connectance";29;"connectance";0,123563218390805
"P22_409_connectance";"connectance";29;"degree.shannon";3,56999809011966
"P22_409_connectance";"connectance";29;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";29;"degree.sd";1,26784589646744
"P22_409_connectance";"connectance";29;"degree.skewness";1,14564760752021
"P22_409_connectance";"connectance";29;"degree.kurtosis";3,35625563834408
"P22_409_connectance";"connectance";29;"modularity.betweenness";0,667928610059492
"P22_409_connectance";"connectance";29;"modularity.infomap";0,660897782585181
"P22_409_connectance";"connectance";29;"nestedness";4,35795076513639
"P22_409_connectance";"connectance";29;"centrality.degree";0,075609756097561
"P22_409_connectance";"connectance";29;"centrality.eigen";0,472478440669266
"P22_409_connectance";"connectance";29;"interaction.overlap";0,137301587301587
"P22_409_connectance";"connectance";29;"link.density";2,04761904761905
