"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";77;"richness";35
"D21_60_connectance";"connectance";77;"connectance";0,234848484848485
"D21_60_connectance";"connectance";77;"degree.shannon";3,41366134867436
"D21_60_connectance";"connectance";77;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";77;"degree.sd";1,88403286381442
"D21_60_connectance";"connectance";77;"degree.skewness";0,360794448346382
"D21_60_connectance";"connectance";77;"degree.kurtosis";2,14107696280992
"D21_60_connectance";"connectance";77;"modularity.betweenness";0,358870967741935
"D21_60_connectance";"connectance";77;"modularity.infomap";0,423647242455775
"D21_60_connectance";"connectance";77;"nestedness";8,23624595469256
"D21_60_connectance";"connectance";77;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";77;"centrality.eigen";0,374948511019187
"D21_60_connectance";"connectance";77;"interaction.overlap";0,209618022014716
"D21_60_connectance";"connectance";77;"link.density";3,54285714285714
