"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";48;"richness";44
"TI5_connectance";"connectance";48;"connectance";0,0833333333333333
"TI5_connectance";"connectance";48;"degree.shannon";3,67818201142473
"TI5_connectance";"connectance";48;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";48;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";48;"degree.skewness";0,534060712464885
"TI5_connectance";"connectance";48;"degree.kurtosis";1,73065213908028
"TI5_connectance";"connectance";48;"modularity.betweenness";0,737188365650969
"TI5_connectance";"connectance";48;"modularity.infomap";0,728531855955678
"TI5_connectance";"connectance";48;"nestedness";1,38004246284501
"TI5_connectance";"connectance";48;"centrality.degree";0,0310077519379845
"TI5_connectance";"connectance";48;"centrality.eigen";0,669958956370246
"TI5_connectance";"connectance";48;"interaction.overlap";0,0858725761772853
"TI5_connectance";"connectance";48;"link.density";1,72727272727273
