"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";79;"richness";35
"TI31_connectance";"connectance";79;"connectance";0,121428571428571
"TI31_connectance";"connectance";79;"degree.shannon";3,43570244926259
"TI31_connectance";"connectance";79;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";79;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";79;"degree.skewness";1,01420325383877
"TI31_connectance";"connectance";79;"degree.kurtosis";3,81215501821418
"TI31_connectance";"connectance";79;"modularity.betweenness";0,706747404844291
"TI31_connectance";"connectance";79;"modularity.infomap";0,708477508650519
"TI31_connectance";"connectance";79;"nestedness";4,20819490586932
"TI31_connectance";"connectance";79;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";79;"centrality.eigen";0,554155856443231
"TI31_connectance";"connectance";79;"interaction.overlap";0,130425979915776
"TI31_connectance";"connectance";79;"link.density";1,94285714285714
