"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";91;"richness";719
"WOL_069_connectance";"connectance";91;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";91;"degree.shannon";6,17213928074044
"WOL_069_connectance";"connectance";91;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";91;"degree.sd";3,32730971838692
"WOL_069_connectance";"connectance";91;"degree.skewness";2,15483586011886
"WOL_069_connectance";"connectance";91;"degree.kurtosis";7,0716448828215
"WOL_069_connectance";"connectance";91;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";91;"modularity.infomap";0,566818765432097
"WOL_069_connectance";"connectance";91;"nestedness";0,755291756980389
"WOL_069_connectance";"connectance";91;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";91;"centrality.eigen";0,471174694343555
"WOL_069_connectance";"connectance";91;"interaction.overlap";0,0162652094414573
"WOL_069_connectance";"connectance";91;"link.density";3,12934631432545
