"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";63;"richness";94
"WOL_292_connectance";"connectance";63;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";63;"degree.shannon";4,42059722114343
"WOL_292_connectance";"connectance";63;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";63;"degree.sd";2,08325897831165
"WOL_292_connectance";"connectance";63;"degree.skewness";1,17735655189172
"WOL_292_connectance";"connectance";63;"degree.kurtosis";4,87390574524768
"WOL_292_connectance";"connectance";63;"modularity.betweenness";0,438008826512431
"WOL_292_connectance";"connectance";63;"modularity.infomap";0,465461473095584
"WOL_292_connectance";"connectance";63;"nestedness";4,27440526677168
"WOL_292_connectance";"connectance";63;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";63;"centrality.eigen";0,286076557692566
"WOL_292_connectance";"connectance";63;"interaction.overlap";0,101173985022413
"WOL_292_connectance";"connectance";63;"link.density";4,06382978723404
