"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";69;"richness";98
"P22_082_connectance";"connectance";69;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";69;"degree.shannon";4,41442055852398
"P22_082_connectance";"connectance";69;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";69;"degree.sd";1,90142073184634
"P22_082_connectance";"connectance";69;"degree.skewness";0,820242002768523
"P22_082_connectance";"connectance";69;"degree.kurtosis";2,9475943257597
"P22_082_connectance";"connectance";69;"modularity.betweenness";0,527654503616042
"P22_082_connectance";"connectance";69;"modularity.infomap";0,518963675213675
"P22_082_connectance";"connectance";69;"nestedness";3,15825039931195
"P22_082_connectance";"connectance";69;"centrality.degree";0,0506872852233677
"P22_082_connectance";"connectance";69;"centrality.eigen";0,39304365316793
"P22_082_connectance";"connectance";69;"interaction.overlap";0,0909343126009793
"P22_082_connectance";"connectance";69;"link.density";3,18367346938776
