"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";77;"richness";135
"P22_313_connectance";"connectance";77;"connectance";0,055819209039548
"P22_313_connectance";"connectance";77;"degree.shannon";4,82390557560851
"P22_313_connectance";"connectance";77;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";77;"degree.sd";1,45665207517235
"P22_313_connectance";"connectance";77;"degree.skewness";0,300477254007925
"P22_313_connectance";"connectance";77;"degree.kurtosis";2,71381691860111
"P22_313_connectance";"connectance";77;"modularity.betweenness";0,51115409201921
"P22_313_connectance";"connectance";77;"modularity.infomap";0,513858611024603
"P22_313_connectance";"connectance";77;"nestedness";2,25169918877439
"P22_313_connectance";"connectance";77;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";77;"centrality.eigen";0,343580340820512
"P22_313_connectance";"connectance";77;"interaction.overlap";0,0597544145662502
"P22_313_connectance";"connectance";77;"link.density";3,65925925925926
