"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";19;"richness";64
"AI22_1278_connectance";"connectance";19;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";19;"degree.shannon";4,04850533189901
"AI22_1278_connectance";"connectance";19;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";19;"degree.sd";1,43337486097095
"AI22_1278_connectance";"connectance";19;"degree.skewness";0,290872229736455
"AI22_1278_connectance";"connectance";19;"degree.kurtosis";2,59410460287043
"AI22_1278_connectance";"connectance";19;"modularity.betweenness";0,515508621569228
"AI22_1278_connectance";"connectance";19;"modularity.infomap";0,53168044077135
"AI22_1278_connectance";"connectance";19;"nestedness";5,81612586037365
"AI22_1278_connectance";"connectance";19;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";19;"centrality.eigen";0,380488652890956
"AI22_1278_connectance";"connectance";19;"interaction.overlap";0,114505689402809
"AI22_1278_connectance";"connectance";19;"link.density";3,09375
