"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";99;"richness";39
"D21_63_connectance";"connectance";99;"connectance";0,285714285714286
"D21_63_connectance";"connectance";99;"degree.shannon";3,48820528897062
"D21_63_connectance";"connectance";99;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";99;"degree.sd";2,5934621423766
"D21_63_connectance";"connectance";99;"degree.skewness";1,29803357404492
"D21_63_connectance";"connectance";99;"degree.kurtosis";4,43420889060081
"D21_63_connectance";"connectance";99;"modularity.betweenness";0,25359375
"D21_63_connectance";"connectance";99;"modularity.infomap";0
"D21_63_connectance";"connectance";99;"nestedness";14,1679913619867
"D21_63_connectance";"connectance";99;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";99;"centrality.eigen";0,319631494010677
"D21_63_connectance";"connectance";99;"interaction.overlap";0,259645286686103
"D21_63_connectance";"connectance";99;"link.density";4,1025641025641
