"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";37;"richness";53
"WOL_098_connectance";"connectance";37;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";37;"degree.shannon";3,82912433002492
"WOL_098_connectance";"connectance";37;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";37;"degree.sd";2,56525856863353
"WOL_098_connectance";"connectance";37;"degree.skewness";0,970067440477062
"WOL_098_connectance";"connectance";37;"degree.kurtosis";3,32310571073158
"WOL_098_connectance";"connectance";37;"modularity.betweenness";0,347081763500562
"WOL_098_connectance";"connectance";37;"modularity.infomap";0
"WOL_098_connectance";"connectance";37;"nestedness";12,4534007835535
"WOL_098_connectance";"connectance";37;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";37;"centrality.eigen";0,230939179349772
"WOL_098_connectance";"connectance";37;"interaction.overlap";0,210989367746125
"WOL_098_connectance";"connectance";37;"link.density";4,64150943396226
