"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";35;"richness";124
"P22_022_connectance";"connectance";35;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";35;"degree.shannon";4,50854054323964
"P22_022_connectance";"connectance";35;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";35;"degree.sd";2,6187005263856
"P22_022_connectance";"connectance";35;"degree.skewness";1,76429647100351
"P22_022_connectance";"connectance";35;"degree.kurtosis";5,31449426545952
"P22_022_connectance";"connectance";35;"modularity.betweenness";0,567851104939017
"P22_022_connectance";"connectance";35;"modularity.infomap";0,56792657891559
"P22_022_connectance";"connectance";35;"nestedness";3,22253202850218
"P22_022_connectance";"connectance";35;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";35;"centrality.eigen";0,428961768661394
"P22_022_connectance";"connectance";35;"interaction.overlap";0,0901164433333551
"P22_022_connectance";"connectance";35;"link.density";2,93548387096774
