"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";15;"richness";40
"M22_75_connectance";"connectance";15;"connectance";0,22554347826087
"M22_75_connectance";"connectance";15;"degree.shannon";3,59886348301386
"M22_75_connectance";"connectance";15;"degree.mean";4,15
"M22_75_connectance";"connectance";15;"degree.sd";1,73279084212842
"M22_75_connectance";"connectance";15;"degree.skewness";0,125625518891048
"M22_75_connectance";"connectance";15;"degree.kurtosis";2,35427397518015
"M22_75_connectance";"connectance";15;"modularity.betweenness";0,398025838292931
"M22_75_connectance";"connectance";15;"modularity.infomap";0,437001016112643
"M22_75_connectance";"connectance";15;"nestedness";9,74170645121802
"M22_75_connectance";"connectance";15;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";15;"centrality.eigen";0,275766844802378
"M22_75_connectance";"connectance";15;"interaction.overlap";0,216557418636814
"M22_75_connectance";"connectance";15;"link.density";4,15
