"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";83;"richness";48
"M22_22_connectance";"connectance";83;"connectance";0,222222222222222
"M22_22_connectance";"connectance";83;"degree.shannon";3,79037323548696
"M22_22_connectance";"connectance";83;"degree.mean";5
"M22_22_connectance";"connectance";83;"degree.sd";1,98933325727758
"M22_22_connectance";"connectance";83;"degree.skewness";0,196645357935779
"M22_22_connectance";"connectance";83;"degree.kurtosis";2,32258064516129
"M22_22_connectance";"connectance";83;"modularity.betweenness";0,320104166666667
"M22_22_connectance";"connectance";83;"modularity.infomap";0
"M22_22_connectance";"connectance";83;"nestedness";11,1772719651241
"M22_22_connectance";"connectance";83;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";83;"centrality.eigen";0,298076538509561
"M22_22_connectance";"connectance";83;"interaction.overlap";0,249276332327803
"M22_22_connectance";"connectance";83;"link.density";5
