"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";84;"richness";63
"P22_006_connectance";"connectance";84;"connectance";0,135947712418301
"P22_006_connectance";"connectance";84;"degree.shannon";3,9236470791612
"P22_006_connectance";"connectance";84;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";84;"degree.sd";2,31847364023862
"P22_006_connectance";"connectance";84;"degree.skewness";1,27294972687681
"P22_006_connectance";"connectance";84;"degree.kurtosis";4,66224267159398
"P22_006_connectance";"connectance";84;"modularity.betweenness";0,48178624260355
"P22_006_connectance";"connectance";84;"modularity.infomap";0,497642381656805
"P22_006_connectance";"connectance";84;"nestedness";7,80895449554715
"P22_006_connectance";"connectance";84;"centrality.degree";0,144896879957694
"P22_006_connectance";"connectance";84;"centrality.eigen";0,40593759515302
"P22_006_connectance";"connectance";84;"interaction.overlap";0,163357642318402
"P22_006_connectance";"connectance";84;"link.density";3,3015873015873
