"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";53;"richness";52
"M22_180_connectance";"connectance";53;"connectance";0,137037037037037
"M22_180_connectance";"connectance";53;"degree.shannon";3,75798826127927
"M22_180_connectance";"connectance";53;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";53;"degree.sd";1,81912083252275
"M22_180_connectance";"connectance";53;"degree.skewness";0,723848947971102
"M22_180_connectance";"connectance";53;"degree.kurtosis";2,28833754774977
"M22_180_connectance";"connectance";53;"modularity.betweenness";0,547479912344777
"M22_180_connectance";"connectance";53;"modularity.infomap";0,528944485025566
"M22_180_connectance";"connectance";53;"nestedness";4,75572849113705
"M22_180_connectance";"connectance";53;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";53;"centrality.eigen";0,426516450763845
"M22_180_connectance";"connectance";53;"interaction.overlap";0,166292176958844
"M22_180_connectance";"connectance";53;"link.density";2,84615384615385
