"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";48;"richness";178
"B22_37_connectance";"connectance";48;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";48;"degree.shannon";4,92564876622418
"B22_37_connectance";"connectance";48;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";48;"degree.sd";3,11358433553047
"B22_37_connectance";"connectance";48;"degree.skewness";1,42396488913123
"B22_37_connectance";"connectance";48;"degree.kurtosis";4,24156367439875
"B22_37_connectance";"connectance";48;"modularity.betweenness";0,460016073156269
"B22_37_connectance";"connectance";48;"modularity.infomap";0,459477700446303
"B22_37_connectance";"connectance";48;"nestedness";3,29920874482587
"B22_37_connectance";"connectance";48;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";48;"centrality.eigen";0,374203563877505
"B22_37_connectance";"connectance";48;"interaction.overlap";0,06321074314143
"B22_37_connectance";"connectance";48;"link.density";4,02247191011236
