"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";97;"richness";47
"WOL_050_connectance";"connectance";97;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";97;"degree.shannon";3,7144259550558
"WOL_050_connectance";"connectance";97;"degree.mean";6
"WOL_050_connectance";"connectance";97;"degree.sd";3,27042079462461
"WOL_050_connectance";"connectance";97;"degree.skewness";0,832999611553589
"WOL_050_connectance";"connectance";97;"degree.kurtosis";2,32530239936546
"WOL_050_connectance";"connectance";97;"modularity.betweenness";0,176827121372164
"WOL_050_connectance";"connectance";97;"modularity.infomap";0
"WOL_050_connectance";"connectance";97;"nestedness";13,9126001802058
"WOL_050_connectance";"connectance";97;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";97;"centrality.eigen";0,204374975182277
"WOL_050_connectance";"connectance";97;"interaction.overlap";0,310297161508234
"WOL_050_connectance";"connectance";97;"link.density";6
