"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";77;"richness";34
"D21_70_connectance";"connectance";77;"connectance";0,212962962962963
"D21_70_connectance";"connectance";77;"degree.shannon";3,36698734188279
"D21_70_connectance";"connectance";77;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";77;"degree.sd";1,58648480810432
"D21_70_connectance";"connectance";77;"degree.skewness";0,863910560722073
"D21_70_connectance";"connectance";77;"degree.kurtosis";3,10775706409649
"D21_70_connectance";"connectance";77;"modularity.betweenness";0,533317580340265
"D21_70_connectance";"connectance";77;"modularity.infomap";0,531190926275992
"D21_70_connectance";"connectance";77;"nestedness";10,8878504672897
"D21_70_connectance";"connectance";77;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";77;"centrality.eigen";0,323613647312296
"D21_70_connectance";"connectance";77;"interaction.overlap";0,191898148148148
"D21_70_connectance";"connectance";77;"link.density";2,70588235294118
