"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";38;"richness";219
"TI116_connectance";"connectance";38;"connectance";0,127536231884058
"TI116_connectance";"connectance";38;"degree.shannon";4,8317474268685
"TI116_connectance";"connectance";38;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";38;"degree.sd";7,07626752340201
"TI116_connectance";"connectance";38;"degree.skewness";2,69991059658839
"TI116_connectance";"connectance";38;"degree.kurtosis";9,36508656655812
"TI116_connectance";"connectance";38;"modularity.betweenness";0,271435950413223
"TI116_connectance";"connectance";38;"modularity.infomap";0
"TI116_connectance";"connectance";38;"nestedness";7,11056478416453
"TI116_connectance";"connectance";38;"centrality.degree";0,156364943136177
"TI116_connectance";"connectance";38;"centrality.eigen";0,362189051549242
"TI116_connectance";"connectance";38;"interaction.overlap";0,15379124279859
"TI116_connectance";"connectance";38;"link.density";5,22374429223744
