"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";78;"richness";1665
"TI150_connectance";"connectance";78;"connectance";0,00758867877889012
"TI150_connectance";"connectance";78;"degree.shannon";7,34433349696107
"TI150_connectance";"connectance";78;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";78;"degree.sd";2,38200599460362
"TI150_connectance";"connectance";78;"degree.skewness";0,477713108882468
"TI150_connectance";"connectance";78;"degree.kurtosis";3,34326524957517
"TI150_connectance";"connectance";78;"modularity.betweenness";NA
"TI150_connectance";"connectance";78;"modularity.infomap";0,349529265424823
"TI150_connectance";"connectance";78;"nestedness";0,401654964214165
"TI150_connectance";"connectance";78;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";78;"centrality.eigen";0,264190106843599
"TI150_connectance";"connectance";78;"interaction.overlap";0,00812308892415208
"TI150_connectance";"connectance";78;"link.density";6,26906906906907
