"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";20;"richness";79
"P22_205_connectance";"connectance";20;"connectance";0,100446428571429
"P22_205_connectance";"connectance";20;"degree.shannon";4,01542264805019
"P22_205_connectance";"connectance";20;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";20;"degree.sd";2,29791828234321
"P22_205_connectance";"connectance";20;"degree.skewness";2,28424152907675
"P22_205_connectance";"connectance";20;"degree.kurtosis";7,67505937284104
"P22_205_connectance";"connectance";20;"modularity.betweenness";0,674135802469136
"P22_205_connectance";"connectance";20;"modularity.infomap";0,656604938271605
"P22_205_connectance";"connectance";20;"nestedness";4,35338114978834
"P22_205_connectance";"connectance";20;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";20;"centrality.eigen";0,423957983735362
"P22_205_connectance";"connectance";20;"interaction.overlap";0,115238171525687
"P22_205_connectance";"connectance";20;"link.density";2,27848101265823
