"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";69;"richness";33
"M22_149_connectance";"connectance";69;"connectance";0,246753246753247
"M22_149_connectance";"connectance";69;"degree.shannon";3,36714333372222
"M22_149_connectance";"connectance";69;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";69;"degree.sd";1,76937328401381
"M22_149_connectance";"connectance";69;"degree.skewness";0,419869105647452
"M22_149_connectance";"connectance";69;"degree.kurtosis";2,14427653400351
"M22_149_connectance";"connectance";69;"modularity.betweenness";0,404739919975377
"M22_149_connectance";"connectance";69;"modularity.infomap";0,415512465373961
"M22_149_connectance";"connectance";69;"nestedness";13,3857808857809
"M22_149_connectance";"connectance";69;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";69;"centrality.eigen";0,30912046872384
"M22_149_connectance";"connectance";69;"interaction.overlap";0,278752835777629
"M22_149_connectance";"connectance";69;"link.density";3,45454545454545
