"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";67;"richness";51
"TI145_connectance";"connectance";67;"connectance";0,0753205128205128
"TI145_connectance";"connectance";67;"degree.shannon";3,81118231440844
"TI145_connectance";"connectance";67;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";67;"degree.sd";0,987371237571924
"TI145_connectance";"connectance";67;"degree.skewness";1,8284575203995
"TI145_connectance";"connectance";67;"degree.kurtosis";7,75803453482705
"TI145_connectance";"connectance";67;"modularity.betweenness";0,736532367587143
"TI145_connectance";"connectance";67;"modularity.infomap";0,714350384789497
"TI145_connectance";"connectance";67;"nestedness";1,54666666666667
"TI145_connectance";"connectance";67;"centrality.degree";0,086530612244898
"TI145_connectance";"connectance";67;"centrality.eigen";0,704124502270471
"TI145_connectance";"connectance";67;"interaction.overlap";0,073196675119752
"TI145_connectance";"connectance";67;"link.density";1,84313725490196
