"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";81;"richness";104
"WOL_073_connectance";"connectance";81;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";81;"degree.shannon";4,18704052440453
"WOL_073_connectance";"connectance";81;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";81;"degree.sd";3,686156813508
"WOL_073_connectance";"connectance";81;"degree.skewness";2,29987379452115
"WOL_073_connectance";"connectance";81;"degree.kurtosis";7,14998711443744
"WOL_073_connectance";"connectance";81;"modularity.betweenness";0,508105294467579
"WOL_073_connectance";"connectance";81;"modularity.infomap";0,512009220701963
"WOL_073_connectance";"connectance";81;"nestedness";7,18799511035839
"WOL_073_connectance";"connectance";81;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";81;"centrality.eigen";0,353848286780551
"WOL_073_connectance";"connectance";81;"interaction.overlap";0,127652557319224
"WOL_073_connectance";"connectance";81;"link.density";3,15384615384615
