"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";94;"richness";128
"AI22_977_connectance";"connectance";94;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";94;"degree.shannon";4,64908612005002
"AI22_977_connectance";"connectance";94;"degree.mean";2,90625
"AI22_977_connectance";"connectance";94;"degree.sd";2,0212941204238
"AI22_977_connectance";"connectance";94;"degree.skewness";1,78237734236859
"AI22_977_connectance";"connectance";94;"degree.kurtosis";7,07003400480338
"AI22_977_connectance";"connectance";94;"modularity.betweenness";0,594028211353914
"AI22_977_connectance";"connectance";94;"modularity.infomap";0,561307665626084
"AI22_977_connectance";"connectance";94;"nestedness";2,3217993592786
"AI22_977_connectance";"connectance";94;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";94;"centrality.eigen";0,437631018756886
"AI22_977_connectance";"connectance";94;"interaction.overlap";0,0626342375374883
"AI22_977_connectance";"connectance";94;"link.density";2,90625
