"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";28;"richness";42
"M22_91_connectance";"connectance";28;"connectance";0,222527472527473
"M22_91_connectance";"connectance";28;"degree.shannon";3,5973682581724
"M22_91_connectance";"connectance";28;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";28;"degree.sd";2,0902961462659
"M22_91_connectance";"connectance";28;"degree.skewness";0,710579403789694
"M22_91_connectance";"connectance";28;"degree.kurtosis";2,66493441084224
"M22_91_connectance";"connectance";28;"modularity.betweenness";0,426459381191891
"M22_91_connectance";"connectance";28;"modularity.infomap";0,407331199512269
"M22_91_connectance";"connectance";28;"nestedness";13,8897087760724
"M22_91_connectance";"connectance";28;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";28;"centrality.eigen";0,286282914253525
"M22_91_connectance";"connectance";28;"interaction.overlap";0,248684105854311
"M22_91_connectance";"connectance";28;"link.density";3,85714285714286
