"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";11;"richness";85
"M22_184_connectance";"connectance";11;"connectance";0,103386809269162
"M22_184_connectance";"connectance";11;"degree.shannon";4,32916321395812
"M22_184_connectance";"connectance";11;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";11;"degree.sd";1,94338640014798
"M22_184_connectance";"connectance";11;"degree.skewness";0,5716359190882
"M22_184_connectance";"connectance";11;"degree.kurtosis";3,5076006612176
"M22_184_connectance";"connectance";11;"modularity.betweenness";0,409449729158409
"M22_184_connectance";"connectance";11;"modularity.infomap";0,448275862068966
"M22_184_connectance";"connectance";11;"nestedness";5,00860430472081
"M22_184_connectance";"connectance";11;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";11;"centrality.eigen";0,285063784065586
"M22_184_connectance";"connectance";11;"interaction.overlap";0,119639055135733
"M22_184_connectance";"connectance";11;"link.density";4,09411764705882
