"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";47;"richness";78
"P22_248_connectance";"connectance";47;"connectance";0,139423076923077
"P22_248_connectance";"connectance";47;"degree.shannon";4,00655196326027
"P22_248_connectance";"connectance";47;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";47;"degree.sd";2,85572725503998
"P22_248_connectance";"connectance";47;"degree.skewness";1,73669743177229
"P22_248_connectance";"connectance";47;"degree.kurtosis";4,64908479907216
"P22_248_connectance";"connectance";47;"modularity.betweenness";0,526828180737218
"P22_248_connectance";"connectance";47;"modularity.infomap";0,540799643281807
"P22_248_connectance";"connectance";47;"nestedness";6,05469497035762
"P22_248_connectance";"connectance";47;"centrality.degree";0,106971975393028
"P22_248_connectance";"connectance";47;"centrality.eigen";0,37543543412484
"P22_248_connectance";"connectance";47;"interaction.overlap";0,160884388295677
"P22_248_connectance";"connectance";47;"link.density";2,97435897435897
