"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";36;"richness";456
"WOL_077_connectance";"connectance";36;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";36;"degree.shannon";5,80817359486758
"WOL_077_connectance";"connectance";36;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";36;"degree.sd";3,35819626689029
"WOL_077_connectance";"connectance";36;"degree.skewness";1,68402215710342
"WOL_077_connectance";"connectance";36;"degree.kurtosis";5,28133504278429
"WOL_077_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";36;"modularity.infomap";0,485413390523317
"WOL_077_connectance";"connectance";36;"nestedness";1,43671433336446
"WOL_077_connectance";"connectance";36;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";36;"centrality.eigen";0,388235302070876
"WOL_077_connectance";"connectance";36;"interaction.overlap";0,0255812824609972
"WOL_077_connectance";"connectance";36;"link.density";3,82017543859649
