"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";57;"richness";94
"TI17_connectance";"connectance";57;"connectance";0,0379098360655738
"TI17_connectance";"connectance";57;"degree.shannon";4,39767148921617
"TI17_connectance";"connectance";57;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";57;"degree.sd";0,944586860844552
"TI17_connectance";"connectance";57;"degree.skewness";1,78513055238569
"TI17_connectance";"connectance";57;"degree.kurtosis";5,78371597633136
"TI17_connectance";"connectance";57;"modularity.betweenness";0,884130752373995
"TI17_connectance";"connectance";57;"modularity.infomap";0,867147552958363
"TI17_connectance";"connectance";57;"nestedness";0,865800865800866
"TI17_connectance";"connectance";57;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";57;"centrality.eigen";0,821392790377106
"TI17_connectance";"connectance";57;"interaction.overlap";0,0404544890873016
"TI17_connectance";"connectance";57;"link.density";1,57446808510638
