"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";54;"richness";77
"P22_059_connectance";"connectance";54;"connectance";0,114285714285714
"P22_059_connectance";"connectance";54;"degree.shannon";4,26190627381561
"P22_059_connectance";"connectance";54;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";54;"degree.sd";1,73510652943541
"P22_059_connectance";"connectance";54;"degree.skewness";0,386295971307433
"P22_059_connectance";"connectance";54;"degree.kurtosis";2,05728385971885
"P22_059_connectance";"connectance";54;"modularity.betweenness";0,441515466983938
"P22_059_connectance";"connectance";54;"modularity.infomap";0,44069750148721
"P22_059_connectance";"connectance";54;"nestedness";5,85320197044335
"P22_059_connectance";"connectance";54;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";54;"centrality.eigen";0,282245830735401
"P22_059_connectance";"connectance";54;"interaction.overlap";0,121865437094467
"P22_059_connectance";"connectance";54;"link.density";4,25974025974026
