"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";23;"richness";46
"mangal_1599_connectance";"connectance";23;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";23;"degree.shannon";3,60680569830727
"mangal_1599_connectance";"connectance";23;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";23;"degree.sd";3,05711889664045
"mangal_1599_connectance";"connectance";23;"degree.skewness";1,39444122808852
"mangal_1599_connectance";"connectance";23;"degree.kurtosis";4,1461600126242
"mangal_1599_connectance";"connectance";23;"modularity.betweenness";0,279279778393352
"mangal_1599_connectance";"connectance";23;"modularity.infomap";0,206149584487535
"mangal_1599_connectance";"connectance";23;"nestedness";15,0283860502839
"mangal_1599_connectance";"connectance";23;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";23;"centrality.eigen";0,339575980763594
"mangal_1599_connectance";"connectance";23;"interaction.overlap";0,277271269276355
"mangal_1599_connectance";"connectance";23;"link.density";4,04255319148936
