"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";94;"richness";110
"AI22_979_connectance";"connectance";94;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";94;"degree.shannon";4,56324229668528
"AI22_979_connectance";"connectance";94;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";94;"degree.sd";1,56707150259495
"AI22_979_connectance";"connectance";94;"degree.skewness";0,737200053651547
"AI22_979_connectance";"connectance";94;"degree.kurtosis";3,10489886917656
"AI22_979_connectance";"connectance";94;"modularity.betweenness";0,584324035970127
"AI22_979_connectance";"connectance";94;"modularity.infomap";0,574912360920592
"AI22_979_connectance";"connectance";94;"nestedness";2,37249544626594
"AI22_979_connectance";"connectance";94;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";94;"centrality.eigen";0,394174392903537
"AI22_979_connectance";"connectance";94;"interaction.overlap";0,0705567462324219
"AI22_979_connectance";"connectance";94;"link.density";2,94545454545455
