"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";6;"richness";32
"TI94_connectance";"connectance";6;"connectance";0,0958333333333333
"TI94_connectance";"connectance";6;"degree.shannon";3,36122588277743
"TI94_connectance";"connectance";6;"degree.mean";1,4375
"TI94_connectance";"connectance";6;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";6;"degree.skewness";1,29540076256494
"TI94_connectance";"connectance";6;"degree.kurtosis";3,20596441192882
"TI94_connectance";"connectance";6;"modularity.betweenness";0,804347826086956
"TI94_connectance";"connectance";6;"modularity.infomap";0,804347826086956
"TI94_connectance";"connectance";6;"nestedness";3,52697095435685
"TI94_connectance";"connectance";6;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";6;"centrality.eigen";0,825739299287251
"TI94_connectance";"connectance";6;"interaction.overlap";0,0954074074074074
"TI94_connectance";"connectance";6;"link.density";1,4375
