"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";10;"richness";33
"mangal_908_connectance";"connectance";10;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";10;"degree.shannon";3,46510312236507
"mangal_908_connectance";"connectance";10;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";10;"degree.sd";0,986540436112763
"mangal_908_connectance";"connectance";10;"degree.skewness";0,868601272159842
"mangal_908_connectance";"connectance";10;"degree.kurtosis";5,56192891357727
"mangal_908_connectance";"connectance";10;"modularity.betweenness";0,502037120869171
"mangal_908_connectance";"connectance";10;"modularity.infomap";0,511996378451788
"mangal_908_connectance";"connectance";10;"nestedness";3,75
"mangal_908_connectance";"connectance";10;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";10;"centrality.eigen";0,322263808393962
"mangal_908_connectance";"connectance";10;"interaction.overlap";0,19591365958148
"mangal_908_connectance";"connectance";10;"link.density";2,76470588235294
