"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";44;"richness";69
"D21_81_connectance";"connectance";44;"connectance";0,210526315789474
"D21_81_connectance";"connectance";44;"degree.shannon";4,08508625294344
"D21_81_connectance";"connectance";44;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";44;"degree.sd";3,16921197118922
"D21_81_connectance";"connectance";44;"degree.skewness";0,7862713425574
"D21_81_connectance";"connectance";44;"degree.kurtosis";2,79441897125796
"D21_81_connectance";"connectance";44;"modularity.betweenness";0,281276030820492
"D21_81_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";44;"nestedness";10,3775578171625
"D21_81_connectance";"connectance";44;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";44;"centrality.eigen";0,261242559728925
"D21_81_connectance";"connectance";44;"interaction.overlap";0,191725766944426
"D21_81_connectance";"connectance";44;"link.density";5,68115942028986
