"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";45;"richness";85
"M22_99_connectance";"connectance";45;"connectance";0,246153846153846
"M22_99_connectance";"connectance";45;"degree.shannon";4,22623890019033
"M22_99_connectance";"connectance";45;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";45;"degree.sd";5,14667225439095
"M22_99_connectance";"connectance";45;"degree.skewness";1,39564506025034
"M22_99_connectance";"connectance";45;"degree.kurtosis";3,78761543187559
"M22_99_connectance";"connectance";45;"modularity.betweenness";0,12292784799169
"M22_99_connectance";"connectance";45;"modularity.infomap";0
"M22_99_connectance";"connectance";45;"nestedness";13,1940455536539
"M22_99_connectance";"connectance";45;"centrality.degree";0,205393000573723
"M22_99_connectance";"connectance";45;"centrality.eigen";0,243122004501911
"M22_99_connectance";"connectance";45;"interaction.overlap";0,261572010690776
"M22_99_connectance";"connectance";45;"link.density";7,15294117647059
