"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";81;"richness";81
"P22_220_connectance";"connectance";81;"connectance";0,095
"P22_220_connectance";"connectance";81;"degree.shannon";4,17764932746345
"P22_220_connectance";"connectance";81;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";81;"degree.sd";2,03783654343958
"P22_220_connectance";"connectance";81;"degree.skewness";1,58152008642432
"P22_220_connectance";"connectance";81;"degree.kurtosis";4,93959642509592
"P22_220_connectance";"connectance";81;"modularity.betweenness";0,572099107417667
"P22_220_connectance";"connectance";81;"modularity.infomap";0,55374730686365
"P22_220_connectance";"connectance";81;"nestedness";3,58062234794908
"P22_220_connectance";"connectance";81;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";81;"centrality.eigen";0,374545593727863
"P22_220_connectance";"connectance";81;"interaction.overlap";0,101053827708239
"P22_220_connectance";"connectance";81;"link.density";2,81481481481481
