"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";11;"richness";111
"WOL_028_connectance";"connectance";11;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";11;"degree.shannon";4,36870173935672
"WOL_028_connectance";"connectance";11;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";11;"degree.sd";3,30440353454034
"WOL_028_connectance";"connectance";11;"degree.skewness";2,20674719806333
"WOL_028_connectance";"connectance";11;"degree.kurtosis";7,85937473063272
"WOL_028_connectance";"connectance";11;"modularity.betweenness";0,492049861495845
"WOL_028_connectance";"connectance";11;"modularity.infomap";0,485138504155125
"WOL_028_connectance";"connectance";11;"nestedness";4,56825457700604
"WOL_028_connectance";"connectance";11;"centrality.degree";0,134945788156797
"WOL_028_connectance";"connectance";11;"centrality.eigen";0,3693740122043
"WOL_028_connectance";"connectance";11;"interaction.overlap";0,107198348485633
"WOL_028_connectance";"connectance";11;"link.density";3,42342342342342
