"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";46;"richness";207
"P22_374_connectance";"connectance";46;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";46;"degree.shannon";5,0551055109918
"P22_374_connectance";"connectance";46;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";46;"degree.sd";3,40242866216004
"P22_374_connectance";"connectance";46;"degree.skewness";1,73490041131586
"P22_374_connectance";"connectance";46;"degree.kurtosis";5,28409765130455
"P22_374_connectance";"connectance";46;"modularity.betweenness";0,476101165742009
"P22_374_connectance";"connectance";46;"modularity.infomap";0,479251364524606
"P22_374_connectance";"connectance";46;"nestedness";3,05775186872748
"P22_374_connectance";"connectance";46;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";46;"centrality.eigen";0,340067935465311
"P22_374_connectance";"connectance";46;"interaction.overlap";0,0683236914250148
"P22_374_connectance";"connectance";46;"link.density";4,07729468599034
