"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";86;"richness";22
"P22_110_connectance";"connectance";86;"connectance";0,272727272727273
"P22_110_connectance";"connectance";86;"degree.shannon";3,01131819715736
"P22_110_connectance";"connectance";86;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";86;"degree.sd";1,12045136235861
"P22_110_connectance";"connectance";86;"degree.skewness";0,55497289640189
"P22_110_connectance";"connectance";86;"degree.kurtosis";2,58240190249703
"P22_110_connectance";"connectance";86;"modularity.betweenness";0,458333333333333
"P22_110_connectance";"connectance";86;"modularity.infomap";0,461666666666667
"P22_110_connectance";"connectance";86;"nestedness";10,5855855855856
"P22_110_connectance";"connectance";86;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";86;"centrality.eigen";0,342794756120865
"P22_110_connectance";"connectance";86;"interaction.overlap";0,271555555555556
"P22_110_connectance";"connectance";86;"link.density";2,72727272727273
