"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";11;"richness";32
"mangal_1025_connectance";"connectance";11;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";11;"degree.shannon";3,43111619843909
"mangal_1025_connectance";"connectance";11;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";11;"degree.sd";1,83931088077275
"mangal_1025_connectance";"connectance";11;"degree.skewness";0,596245952903362
"mangal_1025_connectance";"connectance";11;"degree.kurtosis";3,35380390697252
"mangal_1025_connectance";"connectance";11;"modularity.betweenness";0,129702886962377
"mangal_1025_connectance";"connectance";11;"modularity.infomap";0
"mangal_1025_connectance";"connectance";11;"nestedness";22,2663505236119
"mangal_1025_connectance";"connectance";11;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";11;"centrality.eigen";0,150740024524754
"mangal_1025_connectance";"connectance";11;"interaction.overlap";0,449836163607061
"mangal_1025_connectance";"connectance";11;"link.density";6,8125
