"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";72;"richness";1500
"WOL_227_connectance";"connectance";72;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";72;"degree.shannon";7,20727480164289
"WOL_227_connectance";"connectance";72;"degree.mean";20,34
"WOL_227_connectance";"connectance";72;"degree.sd";9,7066581689343
"WOL_227_connectance";"connectance";72;"degree.skewness";0,909616274940817
"WOL_227_connectance";"connectance";72;"degree.kurtosis";2,72426931815997
"WOL_227_connectance";"connectance";72;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";72;"modularity.infomap";0
"WOL_227_connectance";"connectance";72;"nestedness";1,76748328984369
"WOL_227_connectance";"connectance";72;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";72;"centrality.eigen";0,175507243888737
"WOL_227_connectance";"connectance";72;"interaction.overlap";0,0320584569019994
"WOL_227_connectance";"connectance";72;"link.density";20,34
