"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";12;"richness";25
"TI130_connectance";"connectance";12;"connectance";0,140740740740741
"TI130_connectance";"connectance";12;"degree.shannon";3,06994576236379
"TI130_connectance";"connectance";12;"degree.mean";1,52
"TI130_connectance";"connectance";12;"degree.sd";0,962635271879577
"TI130_connectance";"connectance";12;"degree.skewness";2,23061484348571
"TI130_connectance";"connectance";12;"degree.kurtosis";7,97413436157549
"TI130_connectance";"connectance";12;"modularity.betweenness";0,724376731301939
"TI130_connectance";"connectance";12;"modularity.infomap";0,724376731301939
"TI130_connectance";"connectance";12;"nestedness";3,77777777777778
"TI130_connectance";"connectance";12;"centrality.degree";0,157608695652174
"TI130_connectance";"connectance";12;"centrality.eigen";0,760506190208522
"TI130_connectance";"connectance";12;"interaction.overlap";0,173333333333333
"TI130_connectance";"connectance";12;"link.density";1,52
