"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";94;"richness";102
"TI110_connectance";"connectance";94;"connectance";0,0264635124298316
"TI110_connectance";"connectance";94;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";94;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";94;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";94;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";94;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";94;"modularity.betweenness";0,955004591368228
"TI110_connectance";"connectance";94;"modularity.infomap";0,945477502295685
"TI110_connectance";"connectance";94;"nestedness";0,211619853789919
"TI110_connectance";"connectance";94;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";94;"centrality.eigen";0,94975518007401
"TI110_connectance";"connectance";94;"interaction.overlap";0,0287752675386445
"TI110_connectance";"connectance";94;"link.density";1,29411764705882
