"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";8;"richness";44
"TI5_connectance";"connectance";8;"connectance";0,0833333333333333
"TI5_connectance";"connectance";8;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";8;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";8;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";8;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";8;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";8;"modularity.betweenness";0,768351800554017
"TI5_connectance";"connectance";8;"modularity.infomap";0,756578947368421
"TI5_connectance";"connectance";8;"nestedness";2,4416135881104
"TI5_connectance";"connectance";8;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";8;"centrality.eigen";0,777938145243986
"TI5_connectance";"connectance";8;"interaction.overlap";0,0914391241261047
"TI5_connectance";"connectance";8;"link.density";1,72727272727273
