"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";36;"richness";58
"M22_14_connectance";"connectance";36;"connectance";0,31993006993007
"M22_14_connectance";"connectance";36;"degree.shannon";3,83694183537875
"M22_14_connectance";"connectance";36;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";36;"degree.sd";4,52752554916105
"M22_14_connectance";"connectance";36;"degree.skewness";1,14229213351036
"M22_14_connectance";"connectance";36;"degree.kurtosis";2,9247396392542
"M22_14_connectance";"connectance";36;"modularity.betweenness";0,134417271342828
"M22_14_connectance";"connectance";36;"modularity.infomap";0
"M22_14_connectance";"connectance";36;"nestedness";11,2345059746745
"M22_14_connectance";"connectance";36;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";36;"centrality.eigen";0,268003467487121
"M22_14_connectance";"connectance";36;"interaction.overlap";0,358009309172705
"M22_14_connectance";"connectance";36;"link.density";6,31034482758621
