"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";24;"richness";75
"P22_251_connectance";"connectance";24;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";24;"degree.shannon";4,07129579347064
"P22_251_connectance";"connectance";24;"degree.mean";2,48
"P22_251_connectance";"connectance";24;"degree.sd";1,87703043215693
"P22_251_connectance";"connectance";24;"degree.skewness";1,25953789884369
"P22_251_connectance";"connectance";24;"degree.kurtosis";3,58592920061527
"P22_251_connectance";"connectance";24;"modularity.betweenness";0,611862643080125
"P22_251_connectance";"connectance";24;"modularity.infomap";0,578332755231819
"P22_251_connectance";"connectance";24;"nestedness";4,28172163219676
"P22_251_connectance";"connectance";24;"centrality.degree";0,0766382821177342
"P22_251_connectance";"connectance";24;"centrality.eigen";0,432791709727799
"P22_251_connectance";"connectance";24;"interaction.overlap";0,114043933767117
"P22_251_connectance";"connectance";24;"link.density";2,48
