"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";85;"richness";22
"AI22_915_connectance";"connectance";85;"connectance";0,2
"AI22_915_connectance";"connectance";85;"degree.shannon";2,95312368998913
"AI22_915_connectance";"connectance";85;"degree.mean";2
"AI22_915_connectance";"connectance";85;"degree.sd";1,11269728052837
"AI22_915_connectance";"connectance";85;"degree.skewness";0,849107271699507
"AI22_915_connectance";"connectance";85;"degree.kurtosis";2,40828402366864
"AI22_915_connectance";"connectance";85;"modularity.betweenness";0,544421487603306
"AI22_915_connectance";"connectance";85;"modularity.infomap";0,542355371900826
"AI22_915_connectance";"connectance";85;"nestedness";9,45945945945946
"AI22_915_connectance";"connectance";85;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";85;"centrality.eigen";0,556986255874627
"AI22_915_connectance";"connectance";85;"interaction.overlap";0,200666666666667
"AI22_915_connectance";"connectance";85;"link.density";2
